19170.00000000	107.53236446291150000000000000000000	30.21781705201391000000000000000000
19172.00000000	107.53331542207823000000000000000000	30.21859930143032400000000000000000
19174.00000000	107.53426613730632000000000000000000	30.21938161265619000000000000000000
19176.00000000	107.53521660866100000000000000000000	30.22016398572679200000000000000000
19178.00000000	107.53616683620793000000000000000000	30.22094642067745700000000000000000
19180.00000000	107.53711682001224000000000000000000	30.22172891754340000000000000000000
19182.00000000	107.53806656013943000000000000000000	30.22251147635980200000000000000000
19184.00000000	107.53901605665490000000000000000000	30.22329409716188300000000000000000
19186.00000000	107.53996530962398000000000000000000	30.22407677998471700000000000000000
19188.00000000	107.54091431911199000000000000000000	30.22485952486345400000000000000000
19190.00000000	107.54186308518437000000000000000000	30.22564233183312000000000000000000
19192.00000000	107.54281160790633000000000000000000	30.22642520092873800000000000000000
19194.00000000	107.54375988734337000000000000000000	30.22720813218532500000000000000000
19196.00000000	107.54470792356064000000000000000000	30.22799112563780400000000000000000
19198.00000000	107.54565571662351000000000000000000	30.22877418132107500000000000000000
19200.00000000	107.54660326659737000000000000000000	30.22955729927006600000000000000000
19202.00000000	107.54755057354735000000000000000000	30.23034047951957600000000000000000
19204.00000000	107.54849763753890000000000000000000	30.23112372210443000000000000000000
19206.00000000	107.54944445863725000000000000000000	30.23190702705940700000000000000000
19208.00000000	107.55039103690763000000000000000000	30.23269039441923300000000000000000
19210.00000000	107.55133737241529000000000000000000	30.23347382421860600000000000000000
19212.00000000	107.55228346522556000000000000000000	30.23425731649219400000000000000000
19214.00000000	107.55322931540366000000000000000000	30.23504087127462400000000000000000
19216.00000000	107.55417492301470000000000000000000	30.23582448860046800000000000000000
19218.00000000	107.55512028812416000000000000000000	30.23660816850432000000000000000000
19220.00000000	107.55606541079693000000000000000000	30.23739191102066000000000000000000
19222.00000000	107.55701029109855000000000000000000	30.23817571618402400000000000000000
19224.00000000	107.55795492909402000000000000000000	30.23895958402880000000000000000000
19226.00000000	107.55889932484861000000000000000000	30.23974351458944200000000000000000
19228.00000000	107.55984347842742000000000000000000	30.24052750790031400000000000000000
19230.00000000	107.56078738989565000000000000000000	30.24131156399575500000000000000000
19232.00000000	107.56173105931856000000000000000000	30.24209568291008000000000000000000
19234.00000000	107.56267448676115000000000000000000	30.24287986467754800000000000000000
19236.00000000	107.56361767228877000000000000000000	30.24366410933240700000000000000000
19238.00000000	107.56456061596639000000000000000000	30.24444841690885000000000000000000
19240.00000000	107.56550331785925000000000000000000	30.24523278744105400000000000000000
19242.00000000	107.56644577803232000000000000000000	30.24601722096311000000000000000000
19244.00000000	107.56738799655085000000000000000000	30.24680171750914700000000000000000
19246.00000000	107.56832997347995000000000000000000	30.24758627711320000000000000000000
19248.00000000	107.56927170888459000000000000000000	30.24837089980931600000000000000000
19250.00000000	107.57021320283008000000000000000000	30.24915558563147800000000000000000
19252.00000000	107.57115445538120000000000000000000	30.24994033461361000000000000000000
19254.00000000	107.57209546660323000000000000000000	30.25072514678963700000000000000000
19256.00000000	107.57303623656114000000000000000000	30.25151002219344700000000000000000
19258.00000000	107.57397676532001000000000000000000	30.25229496085890400000000000000000
19260.00000000	107.57491705294490000000000000000000	30.25307996281979300000000000000000
19262.00000000	107.57585709950081000000000000000000	30.25386502810988000000000000000000
19264.00000000	107.57679690505282000000000000000000	30.25465015676293500000000000000000
19266.00000000	107.57773646966582000000000000000000	30.25543534881264300000000000000000
19268.00000000	107.57867579340495000000000000000000	30.25622060429267200000000000000000
19270.00000000	107.57961487633517000000000000000000	30.25700592323667000000000000000000
19272.00000000	107.58055371852143000000000000000000	30.25779130567822500000000000000000
19274.00000000	107.58149232002864000000000000000000	30.25857675165089000000000000000000
19276.00000000	107.58243068092196000000000000000000	30.25936226118820500000000000000000
19278.00000000	107.58336880126616000000000000000000	30.26014783432365400000000000000000
19280.00000000	107.58430668112632000000000000000000	30.26093347109073000000000000000000
19282.00000000	107.58524432056744000000000000000000	30.26171917152283400000000000000000
19284.00000000	107.58618171965422000000000000000000	30.26250493565333600000000000000000
19286.00000000	107.58711887845175000000000000000000	30.26329076351560000000000000000000
19288.00000000	107.58805579702490000000000000000000	30.26407665514295800000000000000000
19290.00000000	107.58899247543857000000000000000000	30.26486261056868400000000000000000
19292.00000000	107.58992891375776000000000000000000	30.26564862982604000000000000000000
19294.00000000	107.59086511204715000000000000000000	30.26643471294822000000000000000000
19296.00000000	107.59180107037183000000000000000000	30.26722085996841500000000000000000
19298.00000000	107.59273678879649000000000000000000	30.26800707091975400000000000000000
19300.00000000	107.59367226738617000000000000000000	30.26879334583537300000000000000000
19302.00000000	107.59460750620550000000000000000000	30.26957968474831500000000000000000
19304.00000000	107.59554250531951000000000000000000	30.27036608769164500000000000000000
19306.00000000	107.59647726479305000000000000000000	30.27115255469838200000000000000000
19308.00000000	107.59741178469078000000000000000000	30.27193908580145000000000000000000
19310.00000000	107.59834606507752000000000000000000	30.27272568103379800000000000000000
19312.00000000	107.59928010601827000000000000000000	30.27351234042835400000000000000000
19314.00000000	107.60021390757765000000000000000000	30.27429906401797800000000000000000
19316.00000000	107.60114746982056000000000000000000	30.27508585183549500000000000000000
19318.00000000	107.60208079281162000000000000000000	30.27587270391367000000000000000000
19320.00000000	107.60301387661573000000000000000000	30.27665962028532200000000000000000
19322.00000000	107.60394672129759000000000000000000	30.27744660098314000000000000000000
19324.00000000	107.60487932692196000000000000000000	30.27823364603982300000000000000000
19326.00000000	107.60581169355366000000000000000000	30.27902075548806200000000000000000
19328.00000000	107.60674382125734000000000000000000	30.27980792936045500000000000000000
19330.00000000	107.60767571009758000000000000000000	30.28059516768958000000000000000000
19332.00000000	107.60860736013940000000000000000000	30.28138247050801400000000000000000
19334.00000000	107.60953877144725000000000000000000	30.28216983784828600000000000000000
19336.00000000	107.61046994408595000000000000000000	30.28295726974285000000000000000000
19338.00000000	107.61140087812018000000000000000000	30.28374476622419000000000000000000
19340.00000000	107.61233157361455000000000000000000	30.28453232732472200000000000000000
19342.00000000	107.61326203063369000000000000000000	30.28531995307680800000000000000000
19344.00000000	107.61419224924234000000000000000000	30.28610764351282000000000000000000
19346.00000000	107.61512222950515000000000000000000	30.28689539866506000000000000000000
19348.00000000	107.61605197148666000000000000000000	30.28768321856581400000000000000000
19350.00000000	107.61698147525159000000000000000000	30.28847110324731800000000000000000
19352.00000000	107.61791074086463000000000000000000	30.28925905274183400000000000000000
19354.00000000	107.61883976839013000000000000000000	30.29004706708147800000000000000000
19356.00000000	107.61976855789290000000000000000000	30.29083514629842700000000000000000
19358.00000000	107.62069710943744000000000000000000	30.29162329042478400000000000000000
19360.00000000	107.62162542308843000000000000000000	30.29241149949264000000000000000000
19362.00000000	107.62255349891026000000000000000000	30.29319977353400600000000000000000
19364.00000000	107.62348133696769000000000000000000	30.29398811258092600000000000000000
19366.00000000	107.62440893732510000000000000000000	30.29477651666535000000000000000000
19368.00000000	107.62533630004724000000000000000000	30.29556498581925400000000000000000
19370.00000000	107.62626342519837000000000000000000	30.29635352007449000000000000000000
19372.00000000	107.62719031284320000000000000000000	30.29714211946297200000000000000000
19374.00000000	107.62811696304617000000000000000000	30.29793078401652200000000000000000
19376.00000000	107.62904337587182000000000000000000	30.29871951376696500000000000000000
19378.00000000	107.62996955138449000000000000000000	30.29950830874602400000000000000000
19380.00000000	107.63089548964892000000000000000000	30.30029716898548700000000000000000
19382.00000000	107.63182119072941000000000000000000	30.30108609451704600000000000000000
19384.00000000	107.63274665469050000000000000000000	30.30187508537236200000000000000000
19386.00000000	107.63367188159664000000000000000000	30.30266414158307000000000000000000
19388.00000000	107.63459687151220000000000000000000	30.30345326318078500000000000000000
19390.00000000	107.63552162450166000000000000000000	30.30424245019705000000000000000000
19392.00000000	107.63644614062937000000000000000000	30.30503170266342000000000000000000
